OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
166391|52720|176|7|4|240.0|15.0|4|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166392|52720|85|7|60|18.0|15.0|60|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166393|52720|144|7|108|18.0|15.0|108|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166394|52720|11|7|6|32.0|15.0|6|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166395|52721|196|7|192|4.1|15.0|192|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166396|52721|12|7|4|32.0|15.0|4|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166397|52721|127|7|2|32.0|15.0|2|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166398|52722|212|7|70|4.3|15.0|70|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166399|52722|175|7|2|240.0|15.0|2|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166400|52723|2|7|5|25.0|15.0|5|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166401|52723|207|7|60|2.7|15.0|60|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166402|52723|4|7|3|32.0|15.0|3|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166403|52724|159|7|70|18.0|15.0|70|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166404|52724|81|7|24|18.0|15.0|24|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166405|52724|105|7|7|35.0|15.0|7|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166406|52725|145|7|36|18.0|15.0|36|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166407|52725|37|7|1|13.0|15.0|1|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166408|52725|62|7|5|25.0|15.0|5|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166409|52726|175|7|8|240.0|15.0|8|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166410|52726|140|10|72|5.0|15.0|72|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166411|52726|122|7|5|32.0|15.0|5|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166412|52727|51|7|4|13.0|15.0|4|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166413|52727|76|7|36|18.0|15.0|36|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166414|52727|29|7|7|13.0|15.0|7|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166415|52727|28|7|3|13.0|15.0|3|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166416|52727|41|7|9|13.0|15.0|9|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166417|52728|125|7|3|32.0|15.0|3|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166418|52728|127|7|10|32.0|15.0|10|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166419|52729|201|7|216|3.7|15.0|216|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166420|52729|139|10|72|5.0|15.0|72|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166421|52730|165|7|40|26.0|15.0|40|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166422|52816|77|7|60|18.0|15.0|60|2015-07-20 11:00:00.0000000|9|2015-07-20 11:00:00.0000000
166423|52730|109|7|6|25.0|15.0|6|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166424|52730|199|7|216|3.7|15.0|216|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166425|52731|125|7|7|32.0|15.0|7|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166426|52731|105|7|6|35.0|15.0|6|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166427|52731|19|7|10|13.0|15.0|10|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166428|52731|104|7|9|35.0|15.0|9|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166429|52731|106|7|8|35.0|15.0|8|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166430|52732|81|7|96|18.0|15.0|96|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166431|52732|48|7|5|13.0|15.0|5|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166432|52732|147|7|60|18.0|15.0|60|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166433|52733|12|7|3|32.0|15.0|3|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166434|52733|19|7|7|13.0|15.0|7|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166435|52734|62|7|9|25.0|15.0|9|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166436|52734|18|7|7|13.0|15.0|7|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166437|52734|179|7|50|1.05|15.0|50|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166438|52734|50|7|2|13.0|15.0|2|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166439|52735|66|7|7|45.0|15.0|7|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166440|52735|39|7|1|13.0|15.0|1|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166441|52735|112|7|7|30.0|15.0|7|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166442|52735|80|7|12|18.0|15.0|12|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166443|52736|14|7|7|32.0|15.0|7|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166444|52736|24|7|4|13.0|15.0|4|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166445|52736|156|7|100|15.0|15.0|100|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166446|52737|1|7|6|25.0|15.0|6|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166447|52737|101|7|72|18.0|15.0|72|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166448|52737|93|7|72|18.0|15.0|72|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166449|52737|41|7|4|13.0|15.0|4|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166450|52737|63|7|9|25.0|15.0|9|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166451|52738|7|7|10|32.0|15.0|10|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166452|52738|117|7|2|34.0|15.0|2|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166453|52739|46|7|4|13.0|15.0|4|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166454|52739|196|7|144|4.1|15.0|144|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166455|52739|118|7|2|32.0|15.0|2|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166456|52740|48|7|10|13.0|15.0|10|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166457|52740|58|7|8|25.0|15.0|8|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166458|52740|7|7|1|32.0|15.0|1|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166459|52740|62|7|6|25.0|15.0|6|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166460|52741|94|7|60|18.0|15.0|60|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166461|52741|160|7|70|33.0|15.0|70|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166462|52741|132|7|1|32.0|15.0|1|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166463|52741|45|7|5|13.0|15.0|5|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166464|52742|147|7|60|18.0|15.0|60|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166465|52742|138|10|24|5.0|15.0|24|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166466|52742|39|7|2|13.0|15.0|2|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166467|52742|53|7|4|13.0|15.0|4|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166468|52742|217|7|50|25.0|15.0|50|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166469|52743|176|7|2|240.0|15.0|2|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166470|52743|105|7|10|35.0|15.0|10|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166471|52743|165|7|70|26.0|15.0|70|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166472|52743|217|7|30|25.0|15.0|30|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166473|52744|114|7|10|30.0|15.0|10|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166474|52744|160|7|90|33.0|15.0|90|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166475|52744|82|7|120|18.0|15.0|120|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166476|52744|30|7|7|13.0|15.0|7|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166477|52745|133|7|4|32.0|15.0|4|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166478|52745|107|7|8|25.0|15.0|8|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166479|52745|28|7|10|13.0|15.0|10|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166480|52745|71|7|10|230.0|15.0|10|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166481|52746|217|7|80|25.0|15.0|80|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166482|52746|206|7|84|2.7|15.0|84|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166483|52746|52|7|2|13.0|15.0|2|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166484|52746|2|7|3|25.0|15.0|3|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166485|52746|213|7|2|87.0|15.0|2|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166486|52747|159|7|70|18.0|15.0|70|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166487|52747|180|7|150|1.11|15.0|150|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166488|52747|140|10|48|5.0|15.0|48|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166489|52747|104|7|7|35.0|15.0|7|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166490|52748|48|7|2|13.0|15.0|2|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166491|52748|36|7|6|13.0|15.0|6|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166492|52748|146|7|24|18.0|15.0|24|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166493|52748|75|7|3|345.0|15.0|3|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166494|52748|31|7|2|13.0|15.0|2|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166495|52749|96|7|108|18.0|15.0|108|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166496|52749|150|9|2|16.0|15.0|2|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166497|52750|40|7|9|13.0|15.0|9|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166498|52750|212|7|70|4.3|15.0|70|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166499|52817|98|7|48|18.0|15.0|48|2015-07-13 11:00:00.0000000|2|2015-07-13 11:00:00.0000000
166500|52750|187|7|225|0.95|15.0|225|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166501|52750|54|7|8|13.0|15.0|8|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166502|52751|75|7|5|345.0|15.0|5|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166503|52751|17|7|1|13.0|15.0|1|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166504|52751|65|7|5|30.0|15.0|5|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166505|52751|151|9|3|16.0|15.0|3|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166506|52752|186|7|200|2.1|15.0|200|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166507|52752|123|7|6|32.0|15.0|6|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166508|52752|57|7|9|13.0|15.0|9|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166509|52753|21|7|3|13.0|15.0|3|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166510|52753|211|7|100|4.1|15.0|100|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166511|52753|1|7|3|25.0|15.0|3|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166512|52753|173|7|10|105.0|15.0|10|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166513|52753|14|7|8|32.0|15.0|8|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166514|52754|104|7|10|35.0|15.0|10|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166515|52754|14|7|8|32.0|15.0|8|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166516|52755|64|7|7|30.0|15.0|7|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166517|52755|70|7|3|230.0|15.0|3|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166518|52755|119|7|9|32.0|15.0|9|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166519|52755|62|7|5|25.0|15.0|5|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166520|52755|96|7|48|18.0|15.0|48|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166521|52756|85|7|108|18.0|15.0|108|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166522|52756|26|7|8|13.0|15.0|8|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166523|52757|216|7|60|12.5|15.0|60|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166524|52757|44|7|7|13.0|15.0|7|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166525|52757|131|7|7|32.0|15.0|7|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166526|52757|99|7|12|18.0|15.0|12|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166527|52757|85|7|120|18.0|15.0|120|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166528|52758|107|7|2|25.0|15.0|2|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166529|52758|115|7|5|34.0|15.0|5|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166530|52758|185|7|175|2.04|15.0|175|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166531|52758|149|7|24|18.0|15.0|24|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166532|52759|128|7|3|32.0|15.0|3|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166533|52759|119|7|1|32.0|15.0|1|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166534|52759|60|7|1|25.0|15.0|1|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166535|52760|23|7|2|13.0|15.0|2|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166536|52760|39|7|5|13.0|15.0|5|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166537|52760|113|7|7|30.0|15.0|7|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166538|52760|65|7|2|30.0|15.0|2|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166539|52761|211|7|40|4.1|15.0|40|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166540|52761|99|7|24|18.0|15.0|24|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166541|52761|105|7|7|35.0|15.0|7|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166542|52762|136|7|9|32.0|15.0|9|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166543|52762|97|7|60|18.0|15.0|60|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166544|52762|92|7|60|18.0|15.0|60|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166545|52762|150|9|1|16.0|15.0|1|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166546|52763|24|7|4|13.0|15.0|4|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166547|52763|200|7|192|4.1|15.0|192|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166548|52763|178|7|200|2.55|15.0|200|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166549|52764|215|7|9|1899.0|15.0|9|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166550|52764|175|7|8|240.0|15.0|8|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166551|52765|178|7|200|2.55|15.0|200|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166552|52765|97|7|48|18.0|15.0|48|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166553|52765|91|7|96|18.0|15.0|96|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166554|52766|159|7|60|18.0|15.0|60|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166555|52766|104|7|3|35.0|15.0|3|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166556|52766|204|7|30|32.0|15.0|30|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166557|52766|32|7|9|13.0|15.0|9|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166558|52766|19|7|3|13.0|15.0|3|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166559|52767|198|7|72|4.1|15.0|72|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166560|52767|148|7|24|18.0|15.0|24|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166561|52767|70|7|10|230.0|15.0|10|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166562|52767|83|7|84|18.0|15.0|84|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166563|52768|162|7|90|22.0|15.0|90|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166564|52768|217|7|30|25.0|15.0|30|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166565|52818|95|7|72|18.0|15.0|72|2015-10-29 11:00:00.0000000|4|2015-10-29 11:00:00.0000000
166566|52819|80|7|108|18.0|15.0|0||6|2015-07-09 12:00:00.0000000
166567|52769|59|7|4|25.0|15.0|4|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166568|52770|92|7|12|18.0|15.0|12|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166569|52770|207|7|36|2.7|15.0|36|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166570|52770|206|7|36|2.7|15.0|36|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166571|52771|218|7|100|37.5|15.0|100|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166572|52771|4|7|8|32.0|15.0|8|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166573|52771|141|10|48|5.0|15.0|48|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166574|52771|115|7|1|34.0|15.0|1|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166575|52771|88|7|24|18.0|15.0|24|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166576|52772|9|7|10|32.0|15.0|10|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166577|52772|96|7|120|18.0|15.0|120|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166578|52772|7|7|6|32.0|15.0|6|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166579|52773|161|7|70|108.0|15.0|70|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166580|52773|38|7|7|13.0|15.0|7|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166581|52774|10|7|10|32.0|15.0|10|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166582|52774|108|7|5|25.0|15.0|5|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166583|52775|165|7|40|26.0|15.0|40|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166584|52775|149|7|84|18.0|15.0|84|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166585|52775|189|7|26|2.9|15.0|26|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166586|52775|69|7|5|230.0|15.0|5|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166587|52776|114|7|1|30.0|15.0|1|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166588|52776|84|7|72|18.0|15.0|72|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166589|52776|52|7|6|13.0|15.0|6|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166590|52776|171|7|50|32.0|15.0|50|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166591|52777|209|7|10|1.89|15.0|10|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166592|52777|175|7|5|240.0|15.0|5|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166593|52777|217|7|100|25.0|15.0|100|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
166594|52778|128|7|6|32.0|15.0|6|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
