OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
138406|43787|209|7|50|1.89|15.0|50|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138407|43787|133|7|4|32.0|15.0|4|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138408|43788|16|7|10|13.0|15.0|10|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138409|43788|172|7|60|48.0|15.0|60|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138410|43788|46|7|10|13.0|15.0|10|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138411|43788|153|7|20|4.5|15.0|20|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138412|43789|208|7|48|2.7|15.0|48|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138413|43789|135|7|4|32.0|15.0|4|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138414|43789|203|7|80|32.0|15.0|80|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138415|43789|168|7|40|29.0|15.0|40|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138416|43790|155|7|90|24.0|15.0|90|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138417|43790|205|7|40|32.0|15.0|40|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138418|43790|125|7|5|32.0|15.0|5|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138419|43790|214|7|3|90.0|15.0|3|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138420|43790|94|7|12|18.0|15.0|12|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138421|43791|28|7|9|13.0|15.0|9|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138422|43791|2|7|2|25.0|15.0|2|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138423|43791|156|7|20|15.0|15.0|20|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138424|43792|144|7|24|18.0|15.0|24|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138425|43792|151|9|8|16.0|15.0|8|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138426|43793|49|7|6|13.0|15.0|6|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138427|43793|33|7|3|13.0|15.0|3|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138428|43794|85|7|72|18.0|15.0|72|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138429|43794|110|7|10|25.0|15.0|10|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138430|43794|150|9|3|16.0|15.0|3|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138431|43794|145|7|84|18.0|15.0|84|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138432|43794|47|7|10|13.0|15.0|10|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138433|43795|143|7|72|18.0|15.0|72|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138434|43795|218|7|20|37.5|15.0|20|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138435|43796|56|7|9|13.0|15.0|9|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138436|43796|194|7|192|4.1|15.0|192|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138437|43796|173|7|40|105.0|15.0|40|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138438|43796|45|7|2|13.0|15.0|2|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138439|43797|179|7|75|1.05|15.0|75|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138440|43797|146|7|48|18.0|15.0|48|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138441|43797|50|7|9|13.0|15.0|9|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138442|43797|128|7|5|32.0|15.0|5|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138443|43797|35|7|3|13.0|15.0|3|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138444|43798|145|7|24|18.0|15.0|24|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138445|43798|190|7|140|3.5|15.0|140|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138446|43798|149|7|36|18.0|15.0|36|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138447|43798|17|7|7|13.0|15.0|7|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138448|43798|144|7|96|18.0|15.0|96|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138449|43799|92|7|108|18.0|15.0|108|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138450|43799|176|7|4|240.0|15.0|4|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138451|43799|72|7|5|230.0|15.0|5|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138452|43800|61|7|9|25.0|15.0|9|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138453|43800|124|7|9|32.0|15.0|9|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138454|43800|97|7|12|18.0|15.0|12|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138455|43801|139|10|108|5.0|15.0|108|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138456|43801|50|7|1|13.0|15.0|1|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138457|43801|137|7|6|32.0|15.0|6|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138458|43889|98|7|48|18.0|15.0|48|2015-03-05 11:00:00.0000000|5|2015-03-05 11:00:00.0000000
138459|43802|176|7|2|240.0|15.0|2|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138460|43802|14|7|7|32.0|15.0|7|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138461|43802|197|7|96|3.7|15.0|96|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138462|43802|133|7|1|32.0|15.0|1|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138463|43803|56|7|9|13.0|15.0|9|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138464|43803|36|7|9|13.0|15.0|9|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138465|43804|88|7|48|18.0|15.0|48|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138466|43804|25|7|7|13.0|15.0|7|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138467|43804|91|7|108|18.0|15.0|108|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138468|43804|54|7|9|13.0|15.0|9|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138469|43804|38|7|2|13.0|15.0|2|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138470|43805|166|7|70|42.0|15.0|70|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138471|43805|162|7|80|22.0|15.0|80|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138472|43805|51|7|7|13.0|15.0|7|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138473|43805|84|7|24|18.0|15.0|24|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138474|43806|167|7|100|99.0|15.0|100|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138475|43806|61|7|2|25.0|15.0|2|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138476|43806|145|7|24|18.0|15.0|24|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138477|43806|63|7|10|25.0|15.0|10|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138478|43806|2|7|9|25.0|15.0|9|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138479|43807|57|7|3|13.0|15.0|3|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138480|43807|79|7|60|18.0|15.0|60|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138481|43808|107|7|2|25.0|15.0|2|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138482|43808|110|7|6|25.0|15.0|6|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138483|43808|65|7|3|30.0|15.0|3|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138484|43808|87|7|120|18.0|15.0|120|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138485|43808|51|7|9|13.0|15.0|9|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138486|43809|215|7|1|1899.0|15.0|1|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138487|43809|12|7|7|32.0|15.0|7|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138488|43809|27|7|3|13.0|15.0|3|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138489|43809|158|7|90|105.0|15.0|90|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138490|43810|17|7|2|13.0|15.0|2|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138491|43810|120|7|6|32.0|15.0|6|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138492|43811|115|7|5|34.0|15.0|5|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138493|43811|155|7|80|24.0|15.0|80|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138494|43811|74|7|2|285.0|15.0|2|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138495|43811|202|7|216|4.1|15.0|216|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138496|43811|133|7|10|32.0|15.0|10|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138497|43812|196|7|240|4.1|15.0|240|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138498|43812|73|7|6|285.0|15.0|6|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138499|43812|136|7|7|32.0|15.0|7|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138500|43813|126|7|7|32.0|15.0|7|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138501|43813|67|7|10|230.0|15.0|10|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138502|43813|4|7|3|32.0|15.0|3|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138503|43814|83|7|12|18.0|15.0|12|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138504|43814|14|7|1|32.0|15.0|1|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138505|43814|32|7|7|13.0|15.0|7|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138506|43815|10|7|6|32.0|15.0|6|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138507|43815|147|7|12|18.0|15.0|12|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138508|43816|23|7|1|13.0|15.0|1|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138509|43816|53|7|5|13.0|15.0|5|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138510|43817|116|7|10|34.0|15.0|10|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138511|43817|40|7|3|13.0|15.0|3|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138512|43817|23|7|8|13.0|15.0|8|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138513|43818|174|7|1|240.0|15.0|1|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138514|43818|212|7|40|4.3|15.0|40|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138515|43819|111|7|1|30.0|15.0|1|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138516|43819|199|7|216|3.7|15.0|216|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138517|43819|10|7|1|32.0|15.0|1|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138518|43819|190|7|200|3.5|15.0|200|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138519|43819|211|7|50|4.1|15.0|50|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138520|43820|79|7|60|18.0|15.0|60|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138521|43820|75|7|10|345.0|15.0|10|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138522|43820|137|7|9|32.0|15.0|9|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138523|43821|49|7|4|13.0|15.0|4|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138524|43821|111|7|3|30.0|15.0|3|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138525|43821|43|7|8|13.0|15.0|8|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138526|43821|56|7|4|13.0|15.0|4|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138527|43821|128|7|4|32.0|15.0|4|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138528|43822|65|7|5|30.0|15.0|5|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138529|43822|118|7|3|32.0|15.0|3|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138530|43822|83|7|60|18.0|15.0|60|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138531|43822|44|7|9|13.0|15.0|9|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138532|43823|72|7|2|230.0|15.0|2|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138533|43823|200|7|72|4.1|15.0|72|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138534|43824|147|7|84|18.0|15.0|84|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138535|43824|185|7|75|2.04|15.0|75|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138536|43825|210|7|40|2.4|15.0|40|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138537|43890|184|7|250|3.5|15.0|250|2017-04-24 11:00:00.0000000|10|2017-04-24 11:00:00.0000000
138538|43825|60|7|5|25.0|15.0|5|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138539|43826|154|7|80|20.0|15.0|80|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138540|43826|162|7|100|22.0|15.0|100|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138541|43826|110|7|9|25.0|15.0|9|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138542|43826|161|7|60|108.0|15.0|60|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138543|43827|41|7|9|13.0|15.0|9|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138544|43827|4|7|7|32.0|15.0|7|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138545|43827|47|7|2|13.0|15.0|2|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138546|43827|13|7|4|32.0|15.0|4|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138547|43827|17|7|5|13.0|15.0|5|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138548|43828|154|7|30|20.0|15.0|30|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138549|43828|42|7|6|13.0|15.0|6|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138550|43828|51|7|9|13.0|15.0|9|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138551|43829|194|7|240|4.1|15.0|240|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138552|43829|111|7|9|30.0|15.0|9|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138553|43829|46|7|8|13.0|15.0|8|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138554|43830|182|7|75|1.28|15.0|75|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138555|43830|105|7|5|35.0|15.0|5|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138556|43830|84|7|48|18.0|15.0|48|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138557|43831|137|7|1|32.0|15.0|1|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138558|43831|155|7|10|24.0|15.0|10|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138559|43832|83|7|84|18.0|15.0|84|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138560|43832|42|7|10|13.0|15.0|10|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138561|43833|34|7|7|13.0|15.0|7|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138562|43891|204|7|70|32.0|15.0|0||17|2015-02-24 12:00:00.0000000
138563|43833|216|7|90|12.5|15.0|90|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138564|43834|18|7|6|13.0|15.0|6|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138565|43834|124|7|10|32.0|15.0|10|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138566|43834|50|7|9|13.0|15.0|9|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138567|43834|190|7|200|3.5|15.0|200|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138568|43892|95|7|72|18.0|15.0|72|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
138569|43835|169|7|10|45.0|15.0|10|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138570|43835|38|7|4|13.0|15.0|4|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138571|43836|149|7|48|18.0|15.0|48|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138572|43836|85|7|84|18.0|15.0|84|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138573|43836|32|7|1|13.0|15.0|1|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138574|43836|40|7|6|13.0|15.0|6|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138575|43836|150|9|3|16.0|15.0|3|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138576|43837|74|7|9|285.0|15.0|9|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138577|43837|83|7|96|18.0|15.0|96|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138578|43837|145|7|84|18.0|15.0|84|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138579|43893|204|7|10|32.0|15.0|10|2015-02-25 11:00:00.0000000|3|2015-02-25 11:00:00.0000000
138580|43838|179|7|200|1.05|15.0|200|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138581|43838|41|7|4|13.0|15.0|4|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138582|43838|163|7|70|37.0|15.0|70|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138583|43839|21|7|1|13.0|15.0|1|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138584|43839|107|7|7|25.0|15.0|7|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138585|43839|54|7|2|13.0|15.0|2|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138586|43840|59|7|6|25.0|15.0|6|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138587|43840|138|10|24|5.0|15.0|24|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138588|43840|201|7|72|3.7|15.0|72|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138589|43841|137|7|5|32.0|15.0|5|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138590|43841|12|7|7|32.0|15.0|7|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138591|43841|191|7|180|3.7|15.0|180|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138592|43841|43|7|3|13.0|15.0|3|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138593|43842|106|7|1|35.0|15.0|1|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138594|43842|162|7|80|22.0|15.0|80|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138595|43842|10|7|2|32.0|15.0|2|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138596|43842|81|7|120|18.0|15.0|120|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138597|43843|217|7|10|25.0|15.0|10|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138598|43843|147|7|24|18.0|15.0|24|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138599|43844|172|7|40|48.0|15.0|40|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138600|43844|194|7|96|4.1|15.0|96|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138601|43844|116|7|7|34.0|15.0|7|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138602|43844|197|7|240|3.7|15.0|240|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138603|43845|127|7|3|32.0|15.0|3|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138604|43845|92|7|84|18.0|15.0|84|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138605|43845|96|7|120|18.0|15.0|120|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138606|43845|18|7|10|13.0|15.0|10|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138607|43846|167|7|50|99.0|15.0|50|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138608|43846|36|7|10|13.0|15.0|10|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138609|43846|19|7|10|13.0|15.0|10|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138610|43846|107|7|7|25.0|15.0|7|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138611|43846|2|7|7|25.0|15.0|7|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138612|43847|206|7|48|2.7|15.0|48|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138613|43847|141|10|72|5.0|15.0|72|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138614|43848|198|7|192|4.1|15.0|192|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138615|43848|5|7|6|32.0|15.0|6|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138616|43848|98|7|24|18.0|15.0|24|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138617|43849|69|7|7|230.0|15.0|7|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138618|43849|62|7|8|25.0|15.0|8|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138619|43849|12|7|3|32.0|15.0|3|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138620|43849|85|7|36|18.0|15.0|36|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138621|43850|118|7|10|32.0|15.0|10|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138622|43850|161|7|80|108.0|15.0|80|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138623|43850|17|7|9|13.0|15.0|9|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138624|43851|158|7|80|105.0|15.0|80|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138625|43851|52|7|6|13.0|15.0|6|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138626|43851|197|7|96|3.7|15.0|96|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138627|43852|25|7|4|13.0|15.0|4|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
