OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
161543|51158|203|7|90|32.0|15.0|90|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161544|51159|93|7|36|18.0|15.0|36|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161545|51159|209|7|10|1.89|15.0|10|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161546|51212|95|7|120|18.0|15.0|0||13|2015-06-15 12:00:00.0000000
161547|51159|73|7|10|285.0|15.0|10|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161548|51160|170|7|40|102.0|15.0|40|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161549|51160|174|7|3|240.0|15.0|3|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161550|51160|187|7|150|0.95|15.0|150|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161551|51161|97|7|48|18.0|15.0|48|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161552|51161|40|7|9|13.0|15.0|9|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161553|51162|156|7|50|15.0|15.0|50|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161554|51162|71|7|3|230.0|15.0|3|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161555|51162|138|10|84|5.0|15.0|84|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161556|51162|167|7|40|99.0|15.0|40|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161557|51162|72|7|5|230.0|15.0|5|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161558|51163|85|7|84|18.0|15.0|84|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161559|51163|62|7|2|25.0|15.0|2|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161560|51163|188|7|25|0.66|15.0|25|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161561|51164|211|7|30|4.1|15.0|30|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161562|51164|133|7|3|32.0|15.0|3|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161563|51165|212|7|80|4.3|15.0|80|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161564|51165|20|7|8|13.0|15.0|8|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161565|51165|146|7|36|18.0|15.0|36|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161566|51166|159|7|40|18.0|15.0|40|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161567|51166|149|7|108|18.0|15.0|108|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161568|51166|2|7|3|25.0|15.0|3|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161569|51166|175|7|3|240.0|15.0|3|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161570|51167|127|7|4|32.0|15.0|4|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161571|51167|66|7|7|45.0|15.0|7|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161572|51167|188|7|125|0.66|15.0|125|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161573|51167|198|7|168|4.1|15.0|168|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161574|51168|146|7|24|18.0|15.0|24|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161575|51168|73|7|3|285.0|15.0|3|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161576|51168|26|7|8|13.0|15.0|8|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161577|51168|99|7|24|18.0|15.0|24|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161578|51168|25|7|9|13.0|15.0|9|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161579|51169|109|7|10|25.0|15.0|10|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161580|51169|189|7|156|2.9|15.0|156|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161581|51169|7|7|4|32.0|15.0|4|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161582|51170|41|7|7|13.0|15.0|7|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161583|51170|122|7|7|32.0|15.0|7|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161584|51170|192|7|72|4.1|15.0|72|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161585|51171|172|7|30|48.0|15.0|30|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161586|51171|198|7|48|4.1|15.0|48|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161587|51171|211|7|90|4.1|15.0|90|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161588|51171|185|7|50|2.04|15.0|50|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161589|51171|8|9|9|240.0|15.0|9|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161590|51172|69|7|8|230.0|15.0|8|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161591|51172|110|7|9|25.0|15.0|9|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161592|51172|215|7|8|1899.0|15.0|8|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161593|51172|56|7|7|13.0|15.0|7|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161594|51172|216|7|60|12.5|15.0|60|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161595|51173|200|7|72|4.1|15.0|72|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161596|51173|66|7|2|45.0|15.0|2|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161597|51173|40|7|3|13.0|15.0|3|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161598|51173|3|7|10|18.5|15.0|10|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161599|51173|123|7|7|32.0|15.0|7|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161600|51174|216|7|80|12.5|15.0|80|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161601|51174|35|7|1|13.0|15.0|1|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161602|51174|168|7|60|29.0|15.0|60|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161603|51174|125|7|2|32.0|15.0|2|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161604|51174|124|7|10|32.0|15.0|10|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161605|51175|186|7|225|2.1|15.0|225|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161606|51175|63|7|6|25.0|15.0|6|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161607|51175|71|7|5|230.0|15.0|5|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161608|51175|89|7|36|18.0|15.0|36|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161609|51176|101|7|96|18.0|15.0|96|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161610|51176|186|7|225|2.1|15.0|225|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161611|51176|174|7|2|240.0|15.0|2|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161612|51177|140|10|12|5.0|15.0|12|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161613|51177|209|7|35|1.89|15.0|35|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161614|51178|131|7|10|32.0|15.0|10|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161615|51178|93|7|84|18.0|15.0|84|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161616|51178|23|7|4|13.0|15.0|4|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161617|51179|122|7|2|32.0|15.0|2|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161618|51179|178|7|225|2.55|15.0|225|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161619|51213|78|7|48|18.0|15.0|48|2015-06-19 11:00:00.0000000|2|2015-06-19 11:00:00.0000000
161620|51180|110|7|1|25.0|15.0|1|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161621|51180|69|7|5|230.0|15.0|5|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161622|51180|97|7|120|18.0|15.0|120|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161623|51180|142|7|120|18.0|15.0|120|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161624|51181|103|7|8|35.0|15.0|8|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161625|51181|178|7|75|2.55|15.0|75|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161626|51181|122|7|4|32.0|15.0|4|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161627|51181|34|7|1|13.0|15.0|1|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161628|51181|161|7|30|108.0|15.0|30|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161629|51182|138|10|120|5.0|15.0|120|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161630|51182|171|7|40|32.0|15.0|40|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161631|51182|99|7|36|18.0|15.0|36|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161632|51182|153|7|20|4.5|15.0|20|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161633|51182|97|7|120|18.0|15.0|120|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161634|51183|122|7|7|32.0|15.0|7|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161635|51183|44|7|8|13.0|15.0|8|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161636|51183|187|7|125|0.95|15.0|125|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161637|51184|67|7|2|230.0|15.0|2|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161638|51184|55|7|10|13.0|15.0|10|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161639|51185|11|7|6|32.0|15.0|6|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161640|51185|166|7|90|42.0|15.0|90|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161641|51185|207|7|72|2.7|15.0|72|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161642|51186|137|7|1|32.0|15.0|1|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161643|51186|116|7|2|34.0|15.0|2|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161644|51186|187|7|125|0.95|15.0|125|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161645|51187|141|10|108|5.0|15.0|108|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161646|51187|174|7|4|240.0|15.0|4|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161647|51187|18|7|1|13.0|15.0|1|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161648|51187|142|7|36|18.0|15.0|36|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161649|51188|200|7|120|4.1|15.0|120|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161650|51188|23|7|8|13.0|15.0|8|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161651|51189|69|7|7|230.0|15.0|7|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161652|51189|133|7|8|32.0|15.0|8|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161653|51189|35|7|2|13.0|15.0|2|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161654|51214|204|7|40|32.0|15.0|40|2015-06-24 11:00:00.0000000|19|2015-06-24 11:00:00.0000000
161655|51190|178|7|50|2.55|15.0|50|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161656|51191|136|7|10|32.0|15.0|10|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161657|51191|183|7|250|2.74|15.0|250|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161658|51192|211|7|100|4.1|15.0|100|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161659|51192|84|7|48|18.0|15.0|48|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161660|51192|124|7|10|32.0|15.0|10|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161661|51192|154|7|50|20.0|15.0|50|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161662|51192|129|7|8|32.0|15.0|8|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161663|51193|134|7|3|32.0|15.0|3|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161664|51193|119|7|2|32.0|15.0|2|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161665|51194|55|7|7|13.0|15.0|7|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161666|51194|15|9|6|240.0|15.0|6|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161667|51194|50|7|9|13.0|15.0|9|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161668|51194|153|7|40|4.5|15.0|40|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161669|51195|59|7|3|25.0|15.0|3|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161670|51195|25|7|1|13.0|15.0|1|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161671|51195|21|7|1|13.0|15.0|1|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161672|51196|206|7|24|2.7|15.0|24|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161673|51196|18|7|9|13.0|15.0|9|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161674|51196|61|7|5|25.0|15.0|5|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161675|51196|73|7|4|285.0|15.0|4|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161676|51197|192|7|180|4.1|15.0|180|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161677|51197|175|7|4|240.0|15.0|4|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161678|51197|17|7|1|13.0|15.0|1|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161679|51215|98|7|72|18.0|15.0|72|2016-09-12 11:00:00.0000000|10|2016-09-12 11:00:00.0000000
161680|51198|69|7|7|230.0|15.0|7|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161681|51198|56|7|6|13.0|15.0|6|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161682|51198|178|7|200|2.55|15.0|200|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161683|51198|206|7|84|2.7|15.0|84|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161684|51198|121|7|4|32.0|15.0|4|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161685|51216|78|7|36|18.0|15.0|36|2015-06-22 11:00:00.0000000|4|2015-06-22 11:00:00.0000000
161686|51199|58|7|4|25.0|15.0|4|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161687|51200|147|7|108|18.0|15.0|108|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161688|51200|136|7|4|32.0|15.0|4|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161689|51200|68|7|2|230.0|15.0|2|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161690|51200|5|7|1|32.0|15.0|1|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161691|51200|155|7|60|24.0|15.0|60|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161692|51201|112|7|4|30.0|15.0|4|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161693|51201|196|7|168|4.1|15.0|168|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161694|51201|4|7|4|32.0|15.0|4|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161695|51202|100|7|48|18.0|15.0|48|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161696|51217|80|7|108|18.0|15.0|0||13|2015-06-15 12:00:00.0000000
161697|51203|83|7|36|18.0|15.0|36|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161698|51203|217|7|90|25.0|15.0|90|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161699|51203|191|7|108|3.7|15.0|108|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161700|51204|170|7|20|102.0|15.0|20|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161701|51204|181|7|50|1.14|15.0|50|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161702|51218|98|7|48|18.0|15.0|48|2015-06-19 11:00:00.0000000|2|2015-06-19 11:00:00.0000000
161703|51204|21|7|5|13.0|15.0|5|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161704|51204|115|7|5|34.0|15.0|5|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161705|51205|15|9|7|240.0|15.0|7|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161706|51205|4|7|10|32.0|15.0|10|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161707|51205|13|7|7|32.0|15.0|7|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161708|51205|34|7|3|13.0|15.0|3|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161709|51205|38|7|6|13.0|15.0|6|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161710|51206|168|7|20|29.0|15.0|20|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161711|51206|72|7|9|230.0|15.0|9|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161712|51206|218|7|30|37.5|15.0|30|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161713|51206|99|7|24|18.0|15.0|24|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161714|51207|102|7|6|35.0|15.0|6|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161715|51207|67|7|7|230.0|15.0|7|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161716|51207|110|7|5|25.0|15.0|5|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161717|51208|185|7|100|2.04|15.0|100|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161718|51208|84|7|72|18.0|15.0|72|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161719|51208|21|7|4|13.0|15.0|4|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161720|51209|52|7|9|13.0|15.0|9|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161721|51209|212|7|80|4.3|15.0|80|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161722|51209|162|7|100|22.0|15.0|100|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
161723|51209|132|7|6|32.0|15.0|6|2015-06-15 11:00:00.0000000|8|2015-06-15 11:00:00.0000000
