OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
178632|56654|118|7|1|32.0|15.0|1|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178633|56654|89|7|12|18.0|15.0|12|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178634|56654|188|7|250|0.66|15.0|250|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178635|56655|185|7|250|2.04|15.0|250|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178636|56655|153|7|70|4.5|15.0|70|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178637|56656|126|7|1|32.0|15.0|1|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178638|56656|118|7|8|32.0|15.0|8|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178639|56656|37|7|1|13.0|15.0|1|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178640|56657|19|7|1|13.0|15.0|1|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178641|56657|73|7|9|285.0|15.0|9|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178642|56657|163|7|20|37.0|15.0|20|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178643|56657|71|7|9|230.0|15.0|9|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178644|56657|22|7|2|13.0|15.0|2|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178645|56658|124|7|8|32.0|15.0|8|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178646|56658|54|7|4|13.0|15.0|4|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178647|56658|178|7|25|2.55|15.0|25|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178648|56658|169|7|10|45.0|15.0|10|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178649|56659|40|7|3|13.0|15.0|3|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178650|56659|19|7|6|13.0|15.0|6|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178651|56660|141|10|120|5.0|15.0|120|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178652|56660|128|7|10|32.0|15.0|10|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178653|56660|196|7|168|4.1|15.0|168|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178654|56661|88|7|24|18.0|15.0|24|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178655|56661|132|7|4|32.0|15.0|4|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178656|56661|183|7|100|2.74|15.0|100|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178657|56661|82|7|12|18.0|15.0|12|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178658|56661|29|7|3|13.0|15.0|3|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178659|56662|21|7|6|13.0|15.0|6|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178660|56662|148|7|60|18.0|15.0|60|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178661|56662|155|7|10|24.0|15.0|10|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178662|56662|160|7|10|33.0|15.0|10|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178663|56663|97|7|120|18.0|15.0|120|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178664|56663|24|7|2|13.0|15.0|2|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178665|56664|199|7|216|3.7|15.0|216|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178666|56664|144|7|84|18.0|15.0|84|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178667|56664|170|7|80|102.0|15.0|80|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178668|56664|18|7|9|13.0|15.0|9|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178669|56665|185|7|125|2.04|15.0|125|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178670|56665|70|7|9|230.0|15.0|9|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178671|56665|2|7|9|25.0|15.0|9|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178672|56666|134|7|2|32.0|15.0|2|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178673|56666|66|7|7|45.0|15.0|7|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178674|56666|150|9|1|16.0|15.0|1|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178675|56666|202|7|120|4.1|15.0|120|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178676|56667|28|7|1|13.0|15.0|1|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178677|56667|10|7|2|32.0|15.0|2|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178678|56667|107|7|7|25.0|15.0|7|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178679|56668|147|7|12|18.0|15.0|12|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178680|56668|59|7|8|25.0|15.0|8|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178681|56668|60|7|1|25.0|15.0|1|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178682|56669|126|7|8|32.0|15.0|8|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178683|56669|10|7|4|32.0|15.0|4|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178684|56669|27|7|2|13.0|15.0|2|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178685|56669|84|7|12|18.0|15.0|12|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178686|56670|173|7|80|105.0|15.0|80|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178687|56670|189|7|260|2.9|15.0|260|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178688|56670|37|7|4|13.0|15.0|4|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178689|56670|102|7|3|35.0|15.0|3|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178690|56670|32|7|4|13.0|15.0|4|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178691|56671|79|7|36|18.0|15.0|36|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178692|56671|8|9|9|240.0|15.0|9|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178693|56671|158|7|20|105.0|15.0|20|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178694|56671|26|7|4|13.0|15.0|4|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178695|56672|25|7|6|13.0|15.0|6|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178696|56672|112|7|5|30.0|15.0|5|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178697|56672|107|7|7|25.0|15.0|7|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178698|56672|185|7|50|2.04|15.0|50|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178699|56672|73|7|3|285.0|15.0|3|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178700|56673|59|7|7|25.0|15.0|7|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178701|56673|173|7|80|105.0|15.0|80|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178702|56674|91|7|48|18.0|15.0|48|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178703|56674|26|7|8|13.0|15.0|8|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178704|56675|172|7|40|48.0|15.0|40|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178705|56721|80|7|24|18.0|15.0|24|2015-09-09 11:00:00.0000000|17|2015-09-09 11:00:00.0000000
178706|56675|89|7|36|18.0|15.0|36|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178707|56676|168|7|70|29.0|15.0|70|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178708|56676|71|7|2|230.0|15.0|2|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178709|56677|53|7|2|13.0|15.0|2|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178710|56677|150|9|6|16.0|15.0|6|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178711|56677|49|7|6|13.0|15.0|6|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178712|56677|61|7|4|25.0|15.0|4|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178713|56678|51|7|8|13.0|15.0|8|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178714|56722|86|7|120|18.0|15.0|0||9|2015-09-08 12:00:00.0000000
178715|56678|158|7|60|105.0|15.0|60|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178716|56679|101|7|36|18.0|15.0|36|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178717|56679|112|7|3|30.0|15.0|3|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178718|56680|108|7|8|25.0|15.0|8|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178719|56680|94|7|84|18.0|15.0|84|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178720|56680|185|7|25|2.04|15.0|25|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178721|56680|166|7|60|42.0|15.0|60|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178722|56680|199|7|120|3.7|15.0|120|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178723|56681|45|7|6|13.0|15.0|6|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178724|56681|117|7|4|34.0|15.0|4|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178725|56682|144|7|96|18.0|15.0|96|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178726|56682|215|7|7|1899.0|15.0|7|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178727|56682|137|7|5|32.0|15.0|5|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178728|56683|108|7|7|25.0|15.0|7|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178729|56683|74|7|8|285.0|15.0|8|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178730|56683|73|7|2|285.0|15.0|2|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178731|56723|184|7|100|3.5|15.0|100|2015-09-18 11:00:00.0000000|20|2015-09-18 11:00:00.0000000
178732|56683|70|7|2|230.0|15.0|2|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178733|56684|16|7|6|13.0|15.0|6|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178734|56684|61|7|8|25.0|15.0|8|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178735|56684|135|7|6|32.0|15.0|6|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178736|56684|120|7|8|32.0|15.0|8|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178737|56684|69|7|7|230.0|15.0|7|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178738|56685|213|7|3|87.0|15.0|3|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178739|56685|79|7|96|18.0|15.0|96|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178740|56685|147|7|84|18.0|15.0|84|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178741|56685|1|7|4|25.0|15.0|4|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178742|56686|125|7|4|32.0|15.0|4|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178743|56686|196|7|144|4.1|15.0|144|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178744|56686|107|7|8|25.0|15.0|8|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178745|56686|40|7|3|13.0|15.0|3|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178746|56687|66|7|3|45.0|15.0|3|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178747|56687|92|7|96|18.0|15.0|96|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178748|56687|214|7|10|90.0|15.0|10|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178749|56687|91|7|60|18.0|15.0|60|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178750|56687|118|7|5|32.0|15.0|5|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178751|56688|59|7|10|25.0|15.0|10|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178752|56688|35|7|8|13.0|15.0|8|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178753|56688|41|7|6|13.0|15.0|6|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178754|56688|178|7|100|2.55|15.0|100|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178755|56689|216|7|10|12.5|15.0|10|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178756|56689|24|7|9|13.0|15.0|9|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178757|56689|11|7|10|32.0|15.0|10|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178758|56689|69|7|2|230.0|15.0|2|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178759|56690|53|7|8|13.0|15.0|8|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178760|56690|215|7|6|1899.0|15.0|6|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178761|56690|219|7|100|50.0|15.0|100|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178762|56691|111|7|2|30.0|15.0|2|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178763|56691|163|7|60|37.0|15.0|60|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178764|56691|17|7|9|13.0|15.0|9|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178765|56691|35|7|4|13.0|15.0|4|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178766|56691|88|7|24|18.0|15.0|24|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178767|56692|206|7|24|2.7|15.0|24|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178768|56692|147|7|60|18.0|15.0|60|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178769|56692|217|7|30|25.0|15.0|30|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178770|56693|177|7|125|1.05|15.0|125|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178771|56693|17|7|10|13.0|15.0|10|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178772|56693|79|7|24|18.0|15.0|24|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178773|56693|170|7|100|102.0|15.0|100|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178774|56694|65|7|1|30.0|15.0|1|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178775|56694|201|7|72|3.7|15.0|72|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178776|56694|51|7|8|13.0|15.0|8|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178777|56694|79|7|60|18.0|15.0|60|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178778|56694|187|7|125|0.95|15.0|125|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178779|56695|38|7|10|13.0|15.0|10|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178780|56695|96|7|36|18.0|15.0|36|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178781|56695|165|7|40|26.0|15.0|40|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178782|56695|217|7|60|25.0|15.0|60|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178783|56696|145|7|96|18.0|15.0|96|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178784|56696|103|7|9|35.0|15.0|9|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178785|56696|83|7|84|18.0|15.0|84|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
178786|56697|176|7|9|240.0|15.0|9|2015-09-08 11:00:00.0000000|18|2015-09-08 11:00:00.0000000
