OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
549154|175408|119|7|4|32.0|15.0|4|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549155|175409|217|7|90|25.0|15.0|90|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549156|175409|172|7|10|48.0|15.0|10|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549157|175410|117|7|7|34.0|15.0|7|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549158|175410|165|7|60|26.0|15.0|60|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549159|175410|196|7|96|4.1|15.0|96|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549160|175411|131|7|7|32.0|15.0|7|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549161|175411|34|7|7|13.0|15.0|7|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549162|175412|218|7|50|37.5|15.0|50|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549163|175487|86|7|108|18.0|15.0|0||9|2020-08-10 12:00:00.0000000
549164|175412|8|9|1|240.0|15.0|1|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549165|175413|173|7|100|105.0|15.0|100|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549166|175413|105|7|3|35.0|15.0|3|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549167|175413|169|7|60|45.0|15.0|60|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549168|175413|135|7|9|32.0|15.0|9|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549169|175414|195|7|216|3.7|15.0|216|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549170|175414|220|1|72|8.55|10.0|72|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549171|175414|103|7|2|35.0|15.0|2|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549172|175415|143|7|84|18.0|15.0|84|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549173|175415|140|10|108|5.0|15.0|108|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549174|175415|124|7|5|32.0|15.0|5|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549175|175416|225|1|144|8.55|10.0|144|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549176|175416|215|7|9|1899.0|15.0|9|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549177|175417|89|7|96|18.0|15.0|96|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549178|175417|149|7|12|18.0|15.0|12|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549179|175417|144|7|24|18.0|15.0|24|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549180|175417|4|7|7|32.0|15.0|7|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549181|175418|211|7|90|4.1|15.0|90|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549182|175418|28|7|7|13.0|15.0|7|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549183|175419|186|7|75|2.1|15.0|75|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549184|175488|95|7|72|18.0|15.0|0||9|2020-08-10 12:00:00.0000000
549185|175420|54|7|4|13.0|15.0|4|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549186|175420|137|7|5|32.0|15.0|5|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549187|175420|165|7|100|26.0|15.0|100|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549188|175421|112|7|6|30.0|15.0|6|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549189|175421|126|7|5|32.0|15.0|5|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549190|175421|1|7|6|25.0|15.0|6|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549191|175421|201|7|192|3.7|15.0|192|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549192|175421|199|7|240|3.7|15.0|240|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549193|175422|28|7|2|13.0|15.0|2|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549194|175422|171|7|100|32.0|15.0|100|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549195|175422|207|7|84|2.7|15.0|84|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549196|175423|202|7|48|4.1|15.0|48|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549197|175423|127|7|10|32.0|15.0|10|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549198|175423|157|7|50|30.0|15.0|50|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549199|175489|78|7|72|18.0|15.0|0||9|2020-08-10 12:00:00.0000000
549200|175424|164|7|30|112.0|15.0|30|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549201|175424|171|7|10|32.0|15.0|10|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549202|175425|8|9|3|240.0|15.0|3|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549203|175425|51|7|4|13.0|15.0|4|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549204|175425|103|7|7|35.0|15.0|7|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549205|175425|202|7|192|4.1|15.0|192|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549206|175426|143|7|96|18.0|15.0|96|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549207|175426|42|7|8|13.0|15.0|8|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549208|175426|134|7|6|32.0|15.0|6|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549209|175490|86|7|108|18.0|15.0|0||9|2020-08-10 12:00:00.0000000
549210|175427|188|7|25|0.66|15.0|25|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549211|175491|204|7|100|32.0|15.0|0||9|2020-08-10 12:00:00.0000000
549212|175427|82|7|24|18.0|15.0|24|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549213|175427|54|7|6|13.0|15.0|6|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549214|175428|148|7|24|18.0|15.0|24|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549215|175428|115|7|4|34.0|15.0|4|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549216|175428|100|7|60|18.0|15.0|60|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549217|175429|198|7|240|4.1|15.0|240|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549218|175429|132|7|4|32.0|15.0|4|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549219|175429|96|7|108|18.0|15.0|108|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549220|175492|204|7|10|32.0|15.0|10|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549221|175429|144|7|36|18.0|15.0|36|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549222|175430|148|7|36|18.0|15.0|36|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549223|175430|144|7|108|18.0|15.0|108|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549224|175430|29|7|7|13.0|15.0|7|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549225|175431|227|1|144|8.55|10.0|144|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549226|175431|22|7|4|13.0|15.0|4|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549227|175431|75|7|5|345.0|15.0|5|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549228|175431|69|7|5|230.0|15.0|5|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549229|175432|200|7|216|4.1|15.0|216|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549230|175493|78|7|12|18.0|15.0|12|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549231|175433|223|1|168|8.55|10.0|168|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549232|175433|68|7|4|230.0|15.0|4|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549233|175433|168|7|40|29.0|15.0|40|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549234|175434|50|7|5|13.0|15.0|5|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549235|175434|178|7|200|2.55|15.0|200|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549236|175434|129|7|9|32.0|15.0|9|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549237|175434|90|7|48|18.0|15.0|48|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549238|175435|52|7|7|13.0|15.0|7|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549239|175435|149|7|60|18.0|15.0|60|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549240|175435|118|7|6|32.0|15.0|6|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549241|175435|134|7|3|32.0|15.0|3|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549242|175435|44|7|9|13.0|15.0|9|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549243|175436|3|7|80|18.5|15.0|80|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549244|175436|149|7|108|18.0|15.0|108|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549245|175436|64|7|7|30.0|15.0|7|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549246|175436|202|7|72|4.1|15.0|72|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549247|175437|144|7|12|18.0|15.0|12|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549248|175437|87|7|12|18.0|15.0|12|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549249|175438|205|7|20|32.0|15.0|20|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549250|175438|8|9|3|240.0|15.0|3|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549251|175439|2|7|6|25.0|15.0|6|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549252|175439|171|7|100|32.0|15.0|100|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549253|175439|30|7|8|13.0|15.0|8|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549254|175439|186|7|50|2.1|15.0|50|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549255|175439|122|7|4|32.0|15.0|4|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549256|175440|148|7|84|18.0|15.0|84|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549257|175440|5|7|9|32.0|15.0|9|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549258|175441|73|7|1|285.0|15.0|1|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549259|175441|54|7|7|13.0|15.0|7|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549260|175441|42|7|5|13.0|15.0|5|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549261|175442|179|7|150|1.05|15.0|150|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549262|175442|149|7|108|18.0|15.0|108|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549263|175442|47|7|5|13.0|15.0|5|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549264|175442|37|7|8|13.0|15.0|8|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549265|175442|97|7|48|18.0|15.0|48|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549266|175443|167|7|100|99.0|15.0|100|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549267|175443|160|7|10|33.0|15.0|10|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549268|175444|141|10|24|5.0|15.0|24|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549269|175444|218|7|30|37.5|15.0|30|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549270|175445|143|7|72|18.0|15.0|72|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549271|175445|43|7|1|13.0|15.0|1|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549272|175446|53|7|7|13.0|15.0|7|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549273|175494|80|7|12|18.0|15.0|12|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
549274|175446|161|7|10|108.0|15.0|10|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549275|175447|109|7|6|25.0|15.0|6|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549276|175447|56|7|8|13.0|15.0|8|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549277|175447|192|7|216|4.1|15.0|216|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549278|175447|175|7|7|240.0|15.0|7|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549279|175448|65|7|3|30.0|15.0|3|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549280|175448|105|7|10|35.0|15.0|10|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549281|175449|21|7|4|13.0|15.0|4|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549282|175449|44|7|3|13.0|15.0|3|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549283|175449|128|7|9|32.0|15.0|9|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549284|175449|180|7|250|1.11|15.0|250|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549285|175450|37|7|6|13.0|15.0|6|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549286|175450|208|7|12|2.7|15.0|12|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549287|175450|130|7|2|32.0|15.0|2|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549288|175451|190|7|80|3.5|15.0|80|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549289|175451|113|7|4|30.0|15.0|4|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549290|175451|223|1|96|8.55|10.0|96|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549291|175451|101|7|108|18.0|15.0|108|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549292|175451|124|7|1|32.0|15.0|1|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549293|175452|124|7|3|32.0|15.0|3|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549294|175452|192|7|216|4.1|15.0|216|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549295|175453|83|7|48|18.0|15.0|48|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549296|175453|60|7|4|25.0|15.0|4|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549297|175453|179|7|200|1.05|15.0|200|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549298|175453|172|7|70|48.0|15.0|70|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549299|175454|130|7|10|32.0|15.0|10|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549300|175454|198|7|192|4.1|15.0|192|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549301|175454|36|7|2|13.0|15.0|2|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549302|175454|140|10|84|5.0|15.0|84|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549303|175455|196|7|48|4.1|15.0|48|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549304|175455|176|7|2|240.0|15.0|2|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549305|175455|207|7|96|2.7|15.0|96|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549306|175495|204|7|100|32.0|15.0|0||9|2020-08-10 12:00:00.0000000
549307|175456|74|7|7|285.0|15.0|7|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549308|175456|42|7|1|13.0|15.0|1|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549309|175456|25|7|8|13.0|15.0|8|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549310|175457|222|1|240|8.55|10.0|240|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549311|175457|110|7|9|25.0|15.0|9|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549312|175457|120|7|5|32.0|15.0|5|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549313|175457|205|7|70|32.0|15.0|70|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549314|175457|186|7|25|2.1|15.0|25|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549315|175458|84|7|120|18.0|15.0|120|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549316|175458|122|7|5|32.0|15.0|5|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549317|175458|99|7|72|18.0|15.0|72|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549318|175458|19|7|8|13.0|15.0|8|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549319|175459|132|7|1|32.0|15.0|1|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549320|175459|74|7|4|285.0|15.0|4|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549321|175459|161|7|80|108.0|15.0|80|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549322|175460|12|7|1|32.0|15.0|1|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549323|175460|140|10|72|5.0|15.0|72|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549324|175460|144|7|84|18.0|15.0|84|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549325|175460|105|7|9|35.0|15.0|9|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549326|175460|41|7|3|13.0|15.0|3|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549327|175461|112|7|7|30.0|15.0|7|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549328|175461|61|7|2|25.0|15.0|2|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549329|175461|44|7|9|13.0|15.0|9|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549330|175462|7|7|7|32.0|15.0|7|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549331|175462|42|7|6|13.0|15.0|6|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549332|175462|208|7|108|2.7|15.0|108|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549333|175462|16|7|6|13.0|15.0|6|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549334|175462|20|7|4|13.0|15.0|4|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549335|175463|5|7|10|32.0|15.0|10|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549336|175463|185|7|225|2.04|15.0|225|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549337|175464|116|7|2|34.0|15.0|2|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549338|175464|159|7|90|18.0|15.0|90|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549339|175465|206|7|72|2.7|15.0|72|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549340|175465|76|7|12|18.0|15.0|12|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549341|175466|149|7|12|18.0|15.0|12|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549342|175466|62|7|10|25.0|15.0|10|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549343|175466|46|7|9|13.0|15.0|9|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549344|175466|69|7|4|230.0|15.0|4|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549345|175467|36|7|5|13.0|15.0|5|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549346|175467|114|7|7|30.0|15.0|7|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549347|175468|18|7|4|13.0|15.0|4|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549348|175468|4|7|4|32.0|15.0|4|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549349|175468|158|7|70|105.0|15.0|70|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549350|175468|34|7|4|13.0|15.0|4|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549351|175469|192|7|216|4.1|15.0|216|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549352|175469|153|7|30|4.5|15.0|30|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549353|175469|227|1|120|8.55|10.0|120|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549354|175469|11|7|7|32.0|15.0|7|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549355|175469|41|7|6|13.0|15.0|6|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549356|175470|214|7|9|90.0|15.0|9|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549357|175470|216|7|40|12.5|15.0|40|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549358|175470|104|7|7|35.0|15.0|7|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549359|175470|131|7|4|32.0|15.0|4|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549360|175470|10|7|7|32.0|15.0|7|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549361|175471|50|7|9|13.0|15.0|9|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549362|175471|224|1|216|8.55|10.0|216|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549363|175471|129|7|6|32.0|15.0|6|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549364|175471|37|7|8|13.0|15.0|8|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549365|175472|164|7|10|112.0|15.0|10|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549366|175472|111|7|4|30.0|15.0|4|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549367|175472|124|7|6|32.0|15.0|6|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549368|175472|42|7|7|13.0|15.0|7|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
549369|175473|47|7|6|13.0|15.0|6|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
