OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
27755|8732|13|7|3|32.0|15.0|3|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27756|8732|30|7|1|13.0|15.0|1|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27757|8732|159|7|50|18.0|15.0|50|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27758|8732|70|7|4|230.0|15.0|4|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27759|8733|214|7|2|90.0|15.0|2|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27760|8733|133|7|6|32.0|15.0|6|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27761|8734|111|7|7|30.0|15.0|7|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27762|8734|3|7|80|18.5|15.0|80|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27763|8734|94|7|120|18.0|15.0|120|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27764|8735|54|7|10|13.0|15.0|10|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27765|8735|148|7|72|18.0|15.0|72|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27766|8735|39|7|2|13.0|15.0|2|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27767|8735|47|7|7|13.0|15.0|7|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27768|8735|110|7|4|25.0|15.0|4|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27769|8736|102|7|5|35.0|15.0|5|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27770|8736|96|7|24|18.0|15.0|24|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27771|8736|101|7|24|18.0|15.0|24|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27772|8736|55|7|4|13.0|15.0|4|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27773|8736|130|7|2|32.0|15.0|2|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27774|8737|135|7|2|32.0|15.0|2|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27775|8737|162|7|70|22.0|15.0|70|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27776|8737|110|7|9|25.0|15.0|9|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27777|8738|91|7|96|18.0|15.0|96|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27778|8738|106|7|8|35.0|15.0|8|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27779|8739|146|7|84|18.0|15.0|84|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27780|8739|197|7|144|3.7|15.0|144|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27781|8739|202|7|96|4.1|15.0|96|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27782|8740|97|7|24|18.0|15.0|24|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27783|8740|55|7|4|13.0|15.0|4|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27784|8740|89|7|72|18.0|15.0|72|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27785|8740|67|7|4|230.0|15.0|4|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27786|8741|170|7|100|102.0|15.0|100|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27787|8741|8|9|9|240.0|15.0|9|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27788|8741|56|7|8|13.0|15.0|8|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27789|8741|72|7|9|230.0|15.0|9|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27790|8741|187|7|100|0.95|15.0|100|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27791|8742|137|7|2|32.0|15.0|2|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27792|8742|142|7|60|18.0|15.0|60|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27793|8742|50|7|1|13.0|15.0|1|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27794|8743|32|7|6|13.0|15.0|6|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27795|8743|218|7|80|37.5|15.0|80|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27796|8744|81|7|60|18.0|15.0|60|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27797|8744|63|7|9|25.0|15.0|9|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27798|8744|85|7|48|18.0|15.0|48|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27799|8745|122|7|6|32.0|15.0|6|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27800|8745|74|7|3|285.0|15.0|3|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27801|8746|175|7|9|240.0|15.0|9|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27802|8746|161|7|70|108.0|15.0|70|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27803|8746|87|7|60|18.0|15.0|60|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27804|8746|101|7|24|18.0|15.0|24|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27805|8746|60|7|6|25.0|15.0|6|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27806|8747|34|7|5|13.0|15.0|5|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27807|8747|66|7|9|45.0|15.0|9|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27808|8748|12|7|3|32.0|15.0|3|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27809|8748|201|7|24|3.7|15.0|24|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27810|8748|73|7|1|285.0|15.0|1|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27811|8748|62|7|4|25.0|15.0|4|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27812|8749|87|7|84|18.0|15.0|84|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27813|8749|160|7|40|33.0|15.0|40|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27814|8750|115|7|9|34.0|15.0|9|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27815|8750|132|7|4|32.0|15.0|4|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27816|8751|98|7|12|18.0|15.0|12|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27817|8751|32|7|5|13.0|15.0|5|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27818|8751|35|7|6|13.0|15.0|6|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27819|8751|106|7|6|35.0|15.0|6|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27820|8751|57|7|7|13.0|15.0|7|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27821|9031|193|7|240|3.7|15.0|0||13|2013-06-19 12:00:00.0000000
27822|8752|68|7|7|230.0|15.0|7|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27823|8797|80|7|24|18.0|15.0|24|2013-06-19 11:00:00.0000000|14|2013-06-19 11:00:00.0000000
27824|8753|81|7|48|18.0|15.0|48|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27825|8753|7|7|4|32.0|15.0|4|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27826|8754|129|7|2|32.0|15.0|2|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27827|8754|184|7|225|3.5|15.0|225|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27828|8754|197|7|72|3.7|15.0|72|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27829|8754|115|7|1|34.0|15.0|1|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27830|8754|130|7|6|32.0|15.0|6|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27831|8755|137|7|6|32.0|15.0|6|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27832|8755|196|7|24|4.1|15.0|24|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27833|8756|150|9|1|16.0|15.0|1|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27834|8756|210|7|10|2.4|15.0|10|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27835|8756|214|7|8|90.0|15.0|8|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27836|8757|49|7|7|13.0|15.0|7|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27837|8757|99|7|36|18.0|15.0|36|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27838|8757|57|7|7|13.0|15.0|7|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27839|8757|67|7|2|230.0|15.0|2|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27840|8758|55|7|8|13.0|15.0|8|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27841|8758|172|7|90|48.0|15.0|90|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27842|8759|76|7|24|18.0|15.0|24|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27843|8759|93|7|84|18.0|15.0|84|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27844|8760|123|7|8|32.0|15.0|8|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27845|8760|48|7|5|13.0|15.0|5|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27846|8760|13|7|7|32.0|15.0|7|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27847|8761|198|7|240|4.1|15.0|240|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27848|8761|166|7|20|42.0|15.0|20|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27849|8798|86|7|72|18.0|15.0|72|2013-08-30 11:00:00.0000000|11|2013-08-30 11:00:00.0000000
27850|8761|187|7|25|0.95|15.0|25|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27851|8762|186|7|125|2.1|15.0|125|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27852|8762|7|7|9|32.0|15.0|9|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27853|8763|186|7|225|2.1|15.0|225|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27854|8763|157|7|30|30.0|15.0|30|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27855|8764|104|7|5|35.0|15.0|5|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27856|8764|13|7|9|32.0|15.0|9|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27857|8764|58|7|8|25.0|15.0|8|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27858|8764|3|7|40|18.5|15.0|40|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27859|8764|212|7|70|4.3|15.0|70|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27860|8765|38|7|2|13.0|15.0|2|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27861|8765|217|7|90|25.0|15.0|90|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27862|8765|160|7|90|33.0|15.0|90|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27863|8799|98|7|60|18.0|15.0|60|2013-06-24 11:00:00.0000000|2|2013-06-24 11:00:00.0000000
27864|8765|43|7|9|13.0|15.0|9|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27865|8766|143|7|96|18.0|15.0|96|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27866|8766|65|7|6|30.0|15.0|6|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27867|8766|198|7|240|4.1|15.0|240|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27868|8766|157|7|10|30.0|15.0|10|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27869|8767|148|7|120|18.0|15.0|120|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27870|8767|35|7|1|13.0|15.0|1|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27871|8767|2|7|4|25.0|15.0|4|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27872|8767|34|7|1|13.0|15.0|1|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27873|8767|197|7|168|3.7|15.0|168|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27874|8768|123|7|1|32.0|15.0|1|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27875|8768|177|7|150|1.05|15.0|150|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27876|8768|179|7|225|1.05|15.0|225|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27877|8769|138|10|60|5.0|15.0|60|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27878|8769|110|7|10|25.0|15.0|10|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27879|8769|219|7|70|50.0|15.0|70|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27880|8769|185|7|100|2.04|15.0|100|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27881|8770|81|7|60|18.0|15.0|60|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27882|8770|115|7|9|34.0|15.0|9|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27883|8770|173|7|60|105.0|15.0|60|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27884|8771|164|7|50|112.0|15.0|50|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27885|8771|65|7|4|30.0|15.0|4|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27886|8772|47|7|3|13.0|15.0|3|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27887|8772|140|10|84|5.0|15.0|84|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27888|8772|187|7|50|0.95|15.0|50|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27889|8773|145|7|108|18.0|15.0|108|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27890|8773|186|7|150|2.1|15.0|150|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27891|8774|208|7|60|2.7|15.0|60|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27892|8774|163|7|60|37.0|15.0|60|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27893|8774|176|7|6|240.0|15.0|6|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27894|8774|129|7|6|32.0|15.0|6|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27895|8774|216|7|100|12.5|15.0|100|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27896|8775|52|7|3|13.0|15.0|3|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27897|8775|60|7|3|25.0|15.0|3|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27898|8775|16|7|2|13.0|15.0|2|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27899|8775|82|7|24|18.0|15.0|24|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27900|8776|135|7|9|32.0|15.0|9|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27901|8776|164|7|10|112.0|15.0|10|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27902|8776|114|7|5|30.0|15.0|5|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27903|8800|98|7|120|18.0|15.0|0||8|2013-06-14 12:00:00.0000000
27904|8776|190|7|120|3.5|15.0|120|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27905|8777|13|7|10|32.0|15.0|10|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27906|8801|78|7|108|18.0|15.0|0||8|2013-06-14 12:00:00.0000000
27907|8778|178|7|25|2.55|15.0|25|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27908|8778|23|7|3|13.0|15.0|3|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27909|8778|159|7|100|18.0|15.0|100|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27910|8778|39|7|9|13.0|15.0|9|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27911|8778|43|7|5|13.0|15.0|5|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27912|8779|174|7|2|240.0|15.0|2|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27913|8802|77|7|72|18.0|15.0|72|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
27914|8779|48|7|3|13.0|15.0|3|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27915|8779|175|7|7|240.0|15.0|7|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27916|8779|214|7|6|90.0|15.0|6|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27917|8780|139|10|48|5.0|15.0|48|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27918|8780|85|7|120|18.0|15.0|120|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27919|8781|107|7|4|25.0|15.0|4|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27920|8781|66|7|9|45.0|15.0|9|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27921|8781|164|7|100|112.0|15.0|100|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27922|8782|74|7|7|285.0|15.0|7|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27923|8782|88|7|120|18.0|15.0|120|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27924|8783|82|7|24|18.0|15.0|24|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27925|8783|158|7|20|105.0|15.0|20|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27926|8783|111|7|8|30.0|15.0|8|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27927|8783|137|7|3|32.0|15.0|3|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27928|8783|211|7|60|4.1|15.0|60|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27929|8784|76|7|72|18.0|15.0|72|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27930|8784|117|7|6|34.0|15.0|6|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27931|8784|206|7|36|2.7|15.0|36|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27932|8784|43|7|5|13.0|15.0|5|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27933|8785|70|7|10|230.0|15.0|10|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27934|8785|85|7|96|18.0|15.0|96|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27935|8786|31|7|10|13.0|15.0|10|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27936|8786|64|7|8|30.0|15.0|8|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27937|8786|74|7|1|285.0|15.0|1|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27938|8787|31|7|9|13.0|15.0|9|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27939|8787|99|7|96|18.0|15.0|96|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27940|8788|21|7|1|13.0|15.0|1|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27941|8788|76|7|48|18.0|15.0|48|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27942|8789|41|7|5|13.0|15.0|5|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27943|8789|22|7|5|13.0|15.0|5|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27944|8790|19|7|2|13.0|15.0|2|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27945|8790|109|7|6|25.0|15.0|6|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27946|8791|83|7|72|18.0|15.0|72|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27947|8791|187|7|150|0.95|15.0|150|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27948|8791|43|7|6|13.0|15.0|6|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27949|8792|83|7|96|18.0|15.0|96|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27950|8792|93|7|24|18.0|15.0|24|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27951|8792|60|7|5|25.0|15.0|5|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27952|8792|40|7|6|13.0|15.0|6|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27953|8793|202|7|192|4.1|15.0|192|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27954|8793|37|7|9|13.0|15.0|9|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27955|8793|119|7|10|32.0|15.0|10|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27956|8794|130|7|8|32.0|15.0|8|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27957|8794|14|7|9|32.0|15.0|9|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
27958|8794|164|7|30|112.0|15.0|30|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
