OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
359693|114646|169|7|60|45.0|15.0|60|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359694|114646|217|7|80|25.0|15.0|80|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359695|114647|26|7|1|13.0|15.0|1|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359696|114647|181|7|175|1.14|15.0|175|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359697|114647|89|7|84|18.0|15.0|84|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359698|114740|77|7|96|18.0|15.0|0||7|2018-02-06 12:00:00.0000000
359699|114648|89|7|24|18.0|15.0|24|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359700|114648|21|7|10|13.0|15.0|10|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359701|114649|88|7|72|18.0|15.0|72|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359702|114649|93|7|48|18.0|15.0|48|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359703|114649|107|7|1|25.0|15.0|1|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359704|114650|85|7|72|18.0|15.0|72|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359705|114650|153|7|20|4.5|15.0|20|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359706|114650|176|7|10|240.0|15.0|10|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359707|114650|64|7|4|30.0|15.0|4|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359708|114651|46|7|5|13.0|15.0|5|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359709|114651|209|7|40|1.89|15.0|40|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359710|114651|106|7|8|35.0|15.0|8|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359711|114651|12|7|3|32.0|15.0|3|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359712|114652|152|9|10|16.0|15.0|10|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359713|114652|68|7|8|230.0|15.0|8|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359714|114741|78|7|12|18.0|15.0|12|2018-02-07 11:00:00.0000000|11|2018-02-07 11:00:00.0000000
359715|114652|180|7|25|1.11|15.0|25|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359716|114652|169|7|100|45.0|15.0|100|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359717|114653|204|7|20|32.0|15.0|20|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359718|114653|112|7|7|30.0|15.0|7|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359719|114742|86|7|60|18.0|15.0|60|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
359720|114653|198|7|24|4.1|15.0|24|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359721|114653|132|7|1|32.0|15.0|1|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359722|114654|141|10|60|5.0|15.0|60|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359723|114654|200|7|192|4.1|15.0|192|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359724|114654|66|7|3|45.0|15.0|3|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359725|114654|169|7|80|45.0|15.0|80|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359726|114655|110|7|3|25.0|15.0|3|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359727|114655|126|7|7|32.0|15.0|7|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359728|114655|63|7|4|25.0|15.0|4|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359729|114656|14|7|8|32.0|15.0|8|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359730|114656|59|7|6|25.0|15.0|6|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359731|114657|22|7|8|13.0|15.0|8|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359732|114657|158|7|90|105.0|15.0|90|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359733|114658|28|7|5|13.0|15.0|5|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359734|114658|171|7|80|32.0|15.0|80|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359735|114659|32|7|10|13.0|15.0|10|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359736|114659|105|7|6|35.0|15.0|6|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359737|114660|94|7|12|18.0|15.0|12|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359738|114660|2|7|4|25.0|15.0|4|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359739|114661|25|7|9|13.0|15.0|9|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359740|114661|85|7|12|18.0|15.0|12|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359741|114661|207|7|120|2.7|15.0|120|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359742|114661|56|7|1|13.0|15.0|1|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359743|114662|89|7|96|18.0|15.0|96|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359744|114662|10|7|5|32.0|15.0|5|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359745|114662|123|7|1|32.0|15.0|1|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359746|114662|22|7|5|13.0|15.0|5|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359747|114663|73|7|1|285.0|15.0|1|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359748|114663|127|7|3|32.0|15.0|3|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359749|114663|79|7|48|18.0|15.0|48|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359750|114663|116|7|3|34.0|15.0|3|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359751|114743|98|7|48|18.0|15.0|48|2018-03-09 11:00:00.0000000|14|2018-03-09 11:00:00.0000000
359752|114664|142|7|24|18.0|15.0|24|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359753|114664|109|7|4|25.0|15.0|4|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359754|114664|215|7|4|1899.0|15.0|4|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359755|114665|201|7|168|3.7|15.0|168|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359756|114665|84|7|24|18.0|15.0|24|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359757|114665|180|7|50|1.11|15.0|50|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359758|114665|155|7|60|24.0|15.0|60|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359759|114666|35|7|10|13.0|15.0|10|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359760|114666|65|7|2|30.0|15.0|2|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359761|114667|2|7|6|25.0|15.0|6|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359762|114667|124|7|8|32.0|15.0|8|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359763|114667|89|7|60|18.0|15.0|60|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359764|114668|19|7|1|13.0|15.0|1|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359765|114668|47|7|7|13.0|15.0|7|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359766|114668|133|7|8|32.0|15.0|8|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359767|114669|177|7|250|1.05|15.0|250|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359768|114669|13|7|1|32.0|15.0|1|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359769|114669|156|7|60|15.0|15.0|60|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359770|114669|154|7|40|20.0|15.0|40|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359771|114669|52|7|6|13.0|15.0|6|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359772|114670|150|9|7|16.0|15.0|7|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359773|114670|6|7|7|32.0|15.0|7|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359774|114670|180|7|250|1.11|15.0|250|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359775|114671|167|7|90|99.0|15.0|90|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359776|114671|8|9|8|240.0|15.0|8|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359777|114671|226|1|48|8.55|10.0|48|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359778|114671|44|7|9|13.0|15.0|9|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359779|114671|64|7|2|30.0|15.0|2|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359780|114672|84|7|108|18.0|15.0|108|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359781|114672|124|7|3|32.0|15.0|3|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359782|114672|89|7|12|18.0|15.0|12|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359783|114673|11|7|9|32.0|15.0|9|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359784|114673|131|7|3|32.0|15.0|3|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359785|114673|21|7|4|13.0|15.0|4|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359786|114673|214|7|2|90.0|15.0|2|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359787|114674|208|7|120|2.7|15.0|120|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359788|114674|165|7|40|26.0|15.0|40|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359789|114674|170|7|10|102.0|15.0|10|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359790|114675|196|7|240|4.1|15.0|240|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359791|114675|161|7|90|108.0|15.0|90|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359792|114676|188|7|50|0.66|15.0|50|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359793|114676|195|7|216|3.7|15.0|216|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359794|114676|109|7|2|25.0|15.0|2|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359795|114677|135|7|6|32.0|15.0|6|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359796|114677|48|7|9|13.0|15.0|9|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359797|114677|45|7|7|13.0|15.0|7|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359798|114677|55|7|6|13.0|15.0|6|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359799|114677|194|7|24|4.1|15.0|24|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359800|114678|110|7|5|25.0|15.0|5|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359801|114678|43|7|5|13.0|15.0|5|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359802|114678|126|7|4|32.0|15.0|4|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359803|114678|127|7|6|32.0|15.0|6|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359804|114679|37|7|5|13.0|15.0|5|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359805|114679|56|7|3|13.0|15.0|3|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359806|114679|124|7|3|32.0|15.0|3|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359807|114680|149|7|96|18.0|15.0|96|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359808|114680|35|7|1|13.0|15.0|1|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359809|114681|33|7|1|13.0|15.0|1|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359810|114681|61|7|8|25.0|15.0|8|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359811|114681|44|7|9|13.0|15.0|9|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359812|114681|134|7|6|32.0|15.0|6|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359813|114682|209|7|25|1.89|15.0|25|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359814|114682|195|7|120|3.7|15.0|120|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359815|114683|152|9|3|16.0|15.0|3|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359816|114683|17|7|5|13.0|15.0|5|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359817|114684|48|7|6|13.0|15.0|6|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359818|114684|94|7|48|18.0|15.0|48|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359819|114684|62|7|6|25.0|15.0|6|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359820|114684|138|10|108|5.0|15.0|108|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359821|114685|69|7|6|230.0|15.0|6|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359822|114685|13|7|8|32.0|15.0|8|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359823|114686|23|7|8|13.0|15.0|8|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359824|114686|131|7|7|32.0|15.0|7|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359825|114686|217|7|70|25.0|15.0|70|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359826|114686|200|7|240|4.1|15.0|240|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359827|114686|61|7|10|25.0|15.0|10|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359828|114687|130|7|8|32.0|15.0|8|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359829|114687|126|7|10|32.0|15.0|10|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359830|114687|188|7|150|0.66|15.0|150|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359831|114688|18|7|10|13.0|15.0|10|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359832|114688|191|7|324|3.7|15.0|324|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359833|114688|60|7|10|25.0|15.0|10|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359834|114689|58|7|2|25.0|15.0|2|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359835|114689|219|7|10|50.0|15.0|10|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359836|114690|22|7|8|13.0|15.0|8|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359837|114690|65|7|7|30.0|15.0|7|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359838|114691|183|7|125|2.74|15.0|125|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359839|114691|128|7|6|32.0|15.0|6|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359840|114692|215|7|5|1899.0|15.0|5|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359841|114692|207|7|120|2.7|15.0|120|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359842|114693|181|7|25|1.14|15.0|25|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359843|114693|49|7|1|13.0|15.0|1|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359844|114694|24|7|7|13.0|15.0|7|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359845|114694|183|7|50|2.74|15.0|50|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359846|114694|226|1|48|8.55|10.0|48|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359847|114694|136|7|7|32.0|15.0|7|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359848|114694|190|7|40|3.5|15.0|40|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359849|114695|25|7|1|13.0|15.0|1|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359850|114695|175|7|3|240.0|15.0|3|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359851|114696|67|7|8|230.0|15.0|8|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359852|114696|169|7|80|45.0|15.0|80|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359853|114696|159|7|30|18.0|15.0|30|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359854|114696|93|7|84|18.0|15.0|84|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359855|114696|87|7|36|18.0|15.0|36|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359856|114697|73|7|6|285.0|15.0|6|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359857|114697|46|7|7|13.0|15.0|7|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359858|114697|18|7|2|13.0|15.0|2|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359859|114698|210|7|10|2.4|15.0|10|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359860|114698|161|7|40|108.0|15.0|40|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359861|114698|202|7|192|4.1|15.0|192|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359862|114699|48|7|3|13.0|15.0|3|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359863|114699|214|7|6|90.0|15.0|6|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359864|114699|76|7|108|18.0|15.0|108|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359865|114699|3|7|50|18.5|15.0|50|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359866|114700|210|7|20|2.4|15.0|20|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359867|114700|11|7|8|32.0|15.0|8|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359868|114700|222|1|168|8.55|10.0|168|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359869|114701|138|10|120|5.0|15.0|120|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359870|114701|145|7|72|18.0|15.0|72|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359871|114702|106|7|8|35.0|15.0|8|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359872|114702|152|9|10|16.0|15.0|10|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359873|114702|79|7|96|18.0|15.0|96|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359874|114703|87|7|48|18.0|15.0|48|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359875|114703|70|7|10|230.0|15.0|10|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359876|114704|25|7|7|13.0|15.0|7|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359877|114704|5|7|5|32.0|15.0|5|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
359878|114704|213|7|2|87.0|15.0|2|2018-02-06 11:00:00.0000000|12|2018-02-06 11:00:00.0000000
