OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
408336|130171|138|10|96|5.0|15.0|96|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408337|130172|20|7|1|13.0|15.0|1|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408338|130172|174|7|5|240.0|15.0|5|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408339|130172|196|7|168|4.1|15.0|168|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408340|130172|49|7|4|13.0|15.0|4|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408341|130172|59|7|10|25.0|15.0|10|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408342|130173|23|7|8|13.0|15.0|8|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408343|130173|208|7|24|2.7|15.0|24|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408344|130173|16|7|5|13.0|15.0|5|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408345|130173|75|7|1|345.0|15.0|1|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408346|130173|128|7|2|32.0|15.0|2|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408347|130174|131|7|7|32.0|15.0|7|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408348|130174|84|7|108|18.0|15.0|108|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408349|130174|94|7|84|18.0|15.0|84|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408350|130175|214|7|2|90.0|15.0|2|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408351|130175|135|7|2|32.0|15.0|2|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408352|130175|131|7|9|32.0|15.0|9|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408353|130175|10|7|6|32.0|15.0|6|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408354|130176|35|7|10|13.0|15.0|10|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408355|130176|90|7|84|18.0|15.0|84|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408356|130176|52|7|4|13.0|15.0|4|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408357|130176|24|7|10|13.0|15.0|10|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408358|130245|80|7|24|18.0|15.0|24|2018-10-02 11:00:00.0000000|13|2018-10-02 11:00:00.0000000
408359|130177|51|7|2|13.0|15.0|2|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408360|130178|17|7|3|13.0|15.0|3|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408361|130178|4|7|4|32.0|15.0|4|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408362|130178|182|7|25|1.28|15.0|25|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408363|130178|164|7|40|112.0|15.0|40|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408364|130178|222|1|192|8.55|10.0|192|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408365|130179|9|7|9|32.0|15.0|9|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408366|130179|209|7|25|1.89|15.0|25|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408367|130179|117|7|7|34.0|15.0|7|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408368|130180|107|7|5|25.0|15.0|5|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408369|130180|68|7|4|230.0|15.0|4|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408370|130180|60|7|9|25.0|15.0|9|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408371|130180|30|7|7|13.0|15.0|7|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408372|130180|118|7|6|32.0|15.0|6|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408373|130181|187|7|200|0.95|15.0|200|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408374|130181|83|7|96|18.0|15.0|96|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408375|130181|112|7|2|30.0|15.0|2|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408376|130182|93|7|96|18.0|15.0|96|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408377|130182|120|7|6|32.0|15.0|6|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408378|130183|52|7|6|13.0|15.0|6|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408379|130183|145|7|72|18.0|15.0|72|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408380|130183|66|7|8|45.0|15.0|8|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408381|130183|10|7|9|32.0|15.0|9|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408382|130183|200|7|216|4.1|15.0|216|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408383|130184|12|7|1|32.0|15.0|1|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408384|130184|69|7|6|230.0|15.0|6|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408385|130184|182|7|175|1.28|15.0|175|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408386|130184|215|7|1|1899.0|15.0|1|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408387|130184|6|7|6|32.0|15.0|6|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408388|130185|39|7|10|13.0|15.0|10|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408389|130185|83|7|84|18.0|15.0|84|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408390|130185|157|7|100|30.0|15.0|100|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408391|130186|39|7|5|13.0|15.0|5|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408392|130186|72|7|3|230.0|15.0|3|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408393|130187|92|7|96|18.0|15.0|96|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408394|130187|67|7|4|230.0|15.0|4|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408395|130187|88|7|48|18.0|15.0|48|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408396|130187|25|7|10|13.0|15.0|10|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408397|130188|208|7|12|2.7|15.0|12|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408398|130188|76|7|12|18.0|15.0|12|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408399|130188|116|7|3|34.0|15.0|3|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408400|130189|85|7|72|18.0|15.0|72|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408401|130189|44|7|3|13.0|15.0|3|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408402|130190|10|7|1|32.0|15.0|1|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408403|130190|132|7|1|32.0|15.0|1|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408404|130191|49|7|8|13.0|15.0|8|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408405|130191|134|7|7|32.0|15.0|7|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408406|130192|96|7|120|18.0|15.0|120|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408407|130192|91|7|120|18.0|15.0|120|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408408|130193|171|7|90|32.0|15.0|90|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408409|130193|185|7|75|2.04|15.0|75|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408410|130193|178|7|200|2.55|15.0|200|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408411|130193|199|7|24|3.7|15.0|24|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408412|130193|8|9|4|240.0|15.0|4|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408413|130194|158|7|90|105.0|15.0|90|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408414|130194|162|7|30|22.0|15.0|30|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408415|130194|65|7|9|30.0|15.0|9|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408416|130194|97|7|24|18.0|15.0|24|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408417|130195|162|7|50|22.0|15.0|50|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408418|130195|79|7|36|18.0|15.0|36|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408419|130196|42|7|4|13.0|15.0|4|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408420|130196|41|7|4|13.0|15.0|4|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408421|130196|104|7|4|35.0|15.0|4|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408422|130196|170|7|50|102.0|15.0|50|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408423|130196|161|7|80|108.0|15.0|80|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408424|130197|52|7|6|13.0|15.0|6|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408425|130197|97|7|24|18.0|15.0|24|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408426|130197|93|7|60|18.0|15.0|60|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408427|130198|199|7|24|3.7|15.0|24|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408428|130198|114|7|2|30.0|15.0|2|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408429|130199|94|7|60|18.0|15.0|60|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408430|130199|44|7|1|13.0|15.0|1|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408431|130199|211|7|80|4.1|15.0|80|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408432|130200|26|7|4|13.0|15.0|4|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408433|130200|23|7|6|13.0|15.0|6|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408434|130201|163|7|100|37.0|15.0|100|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408435|130201|141|10|24|5.0|15.0|24|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408436|130202|135|7|3|32.0|15.0|3|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408437|130246|184|7|25|3.5|15.0|25|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
408438|130202|99|7|60|18.0|15.0|60|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408439|130202|173|7|50|105.0|15.0|50|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408440|130202|191|7|252|3.7|15.0|252|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408441|130203|103|7|2|35.0|15.0|2|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408442|130203|73|7|1|285.0|15.0|1|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408443|130203|181|7|100|1.14|15.0|100|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408444|130203|22|7|4|13.0|15.0|4|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408445|130203|144|7|60|18.0|15.0|60|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408446|130204|214|7|5|90.0|15.0|5|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408447|130204|154|7|90|20.0|15.0|90|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408448|130204|73|7|2|285.0|15.0|2|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408449|130205|87|7|120|18.0|15.0|120|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408450|130205|108|7|5|25.0|15.0|5|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408451|130205|181|7|100|1.14|15.0|100|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408452|130205|14|7|2|32.0|15.0|2|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408453|130205|115|7|3|34.0|15.0|3|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408454|130206|134|7|10|32.0|15.0|10|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408455|130206|176|7|10|240.0|15.0|10|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408456|130247|78|7|60|18.0|15.0|0||8|2018-09-28 12:00:00.0000000
408457|130206|206|7|60|2.7|15.0|60|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408458|130207|73|7|4|285.0|15.0|4|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408459|130207|171|7|80|32.0|15.0|80|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408460|130207|90|7|12|18.0|15.0|12|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408461|130207|27|7|5|13.0|15.0|5|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408462|130207|46|7|4|13.0|15.0|4|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408463|130208|19|7|6|13.0|15.0|6|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408464|130208|170|7|40|102.0|15.0|40|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408465|130209|59|7|8|25.0|15.0|8|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408466|130209|183|7|125|2.74|15.0|125|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408467|130210|25|7|9|13.0|15.0|9|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408468|130210|176|7|3|240.0|15.0|3|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408469|130210|222|1|96|8.55|10.0|96|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408470|130211|207|7|48|2.7|15.0|48|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408471|130211|52|7|7|13.0|15.0|7|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408472|130211|51|7|9|13.0|15.0|9|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408473|130212|223|1|216|8.55|10.0|216|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408474|130212|154|7|80|20.0|15.0|80|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408475|130213|43|7|4|13.0|15.0|4|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408476|130213|207|7|24|2.7|15.0|24|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408477|130214|209|7|10|1.89|15.0|10|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408478|130214|113|7|8|30.0|15.0|8|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408479|130214|191|7|324|3.7|15.0|324|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408480|130214|109|7|1|25.0|15.0|1|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408481|130214|205|7|70|32.0|15.0|70|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408482|130215|142|7|72|18.0|15.0|72|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408483|130215|36|7|1|13.0|15.0|1|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408484|130215|165|7|40|26.0|15.0|40|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408485|130216|171|7|70|32.0|15.0|70|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408486|130216|141|10|96|5.0|15.0|96|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408487|130216|195|7|120|3.7|15.0|120|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408488|130216|212|7|60|4.3|15.0|60|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408489|130217|94|7|108|18.0|15.0|108|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408490|130217|87|7|108|18.0|15.0|108|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408491|130217|56|7|3|13.0|15.0|3|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408492|130217|221|1|36|14.5|10.0|36|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408493|130218|196|7|144|4.1|15.0|144|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408494|130218|221|1|24|14.5|10.0|24|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408495|130218|173|7|50|105.0|15.0|50|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408496|130219|56|7|10|13.0|15.0|10|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408497|130219|130|7|1|32.0|15.0|1|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408498|130220|225|1|48|8.55|10.0|48|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408499|130220|118|7|9|32.0|15.0|9|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408500|130220|90|7|84|18.0|15.0|84|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408501|130221|161|7|20|108.0|15.0|20|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408502|130221|200|7|72|4.1|15.0|72|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408503|130221|43|7|6|13.0|15.0|6|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408504|130221|111|7|8|30.0|15.0|8|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408505|130222|166|7|100|42.0|15.0|100|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408506|130222|68|7|1|230.0|15.0|1|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408507|130222|176|7|5|240.0|15.0|5|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408508|130223|44|7|6|13.0|15.0|6|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408509|130223|209|7|45|1.89|15.0|45|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408510|130223|136|7|3|32.0|15.0|3|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408511|130224|75|7|7|345.0|15.0|7|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408512|130224|131|7|7|32.0|15.0|7|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408513|130225|161|7|30|108.0|15.0|30|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408514|130225|200|7|240|4.1|15.0|240|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
408515|130225|189|7|182|2.9|15.0|182|2018-09-28 11:00:00.0000000|11|2018-09-28 11:00:00.0000000
